HBO1,HHB1,HBO2,HHB2,d1,a1,a2,b1,b2,ID
13.414122290522938,11.12213329847416,54.95420301996715,17.117212652690732,18.0,5.632109700142216,2.5912774594401684,2.4369282186098444,1.4269534336671261,5800
14.351622290522938,2.9971332984741617,45.57920301996715,23.367212652690732,17.0,6.007109700142216,1.6225274594401684,1.0869282186098441,2.3644534336671263,5801
6.851622290522937,7.997133298474162,30.57920301996715,33.36721265269073,12.0,3.0071097001422156,3.1725274594401687,2.2869282186098445,0.8644534336671261,5802
10.601622290522936,5.497133298474162,53.07920301996715,18.367212652690732,14.0,1.5071097001422165,3.9475274594401686,1.6869282186098442,3.1144534336671263,5803
18.10162229052294,10.49713329847416,38.07920301996715,28.367212652690732,19.0,4.507109700142216,2.3975274594401688,0.48692821860984414,1.6144534336671261,5804
16.22662229052294,6.747133298474162,26.82920301996715,25.867212652690732,15.0,3.7571097001422156,2.0100274594401686,0.18692821860984415,2.7394534336671263,5805
8.726622290522936,11.74713329847416,41.82920301996715,15.867212652690732,10.0,6.757109700142216,3.5600274594401684,1.3869282186098442,1.2394534336671261,5806
19.97662229052294,4.247133298474162,34.32920301996715,20.867212652690732,18.0,2.257109700142216,1.2350274594401687,0.7869282186098441,0.48945343366712607,5807
12.476622290522936,9.24713329847416,49.32920301996715,30.867212652690732,13.0,5.257109700142216,2.7850274594401685,1.9869282186098443,1.9894534336671261,5808
12.007872290522936,3.9346332984741617,31.51670301996715,27.742212652690732,15.0,0.9446097001422166,2.8819024594401688,1.3119282186098442,1.8957034336671261,5809
19.50787229052294,8.93463329847416,46.51670301996715,17.742212652690732,10.0,3.9446097001422156,1.3319024594401685,0.11192821860984417,0.39570343366712607,5810
8.257872290522936,6.434633298474162,39.01670301996715,32.74221265269073,18.0,5.444609700142216,2.1069024594401684,1.911928218609844,1.1457034336671261,5811
15.757872290522938,11.43463329847416,54.01670301996715,22.742212652690732,13.0,2.444609700142216,3.6569024594401687,0.7119282186098441,2.6457034336671263,5812
17.63287229052294,5.184633298474162,42.76670301996715,30.242212652690732,19.0,3.1946097001422156,3.2694024594401685,2.2119282186098443,1.5207034336671261,5813
10.132872290522936,10.18463329847416,27.76670301996715,20.242212652690732,14.0,6.194609700142216,1.7194024594401685,1.0119282186098442,3.0207034336671263,5814
6.382872290522937,2.6846332984741617,50.26670301996715,15.242212652690732,16.0,4.694609700142216,2.4944024594401686,0.4119282186098442,0.7707034336671261,5815
13.882872290522938,7.684633298474162,35.26670301996715,25.242212652690732,11.0,1.6946097001422165,4.044402459440168,1.6119282186098443,2.2707034336671263,5816
12.945372290522936,5.809633298474162,52.14170301996715,21.492212652690732,19.0,1.3196097001422165,3.0756524594401684,0.5619282186098441,1.7082034336671261,5817
5.445372290522937,10.80963329847416,37.14170301996715,31.492212652690732,14.0,4.319609700142216,1.5256524594401684,1.7619282186098442,3.2082034336671263,5818
9.195372290522936,3.3096332984741617,44.64170301996715,26.492212652690732,12.0,5.819609700142216,2.3006524594401685,2.3619282186098443,0.9582034336671261,5819
16.69537229052294,8.30963329847416,29.64170301996715,16.492212652690732,17.0,2.819609700142216,3.8506524594401683,1.1619282186098443,2.4582034336671263,5820
14.820372290522938,12.05963329847416,33.39170301996715,18.992212652690732,13.0,2.069609700142216,3.4631524594401686,2.061928218609844,2.083203433667126,5821
7.320372290522937,7.059633298474162,48.39170301996715,28.992212652690732,18.0,5.069609700142216,1.9131524594401683,0.8619282186098441,0.5832034336671261,5822
18.57037229052294,4.559633298474162,25.89170301996715,23.992212652690732,11.0,3.5696097001422156,2.6881524594401682,1.4619282186098441,1.3332034336671261,5823
11.070372290522936,9.55963329847416,40.89170301996715,33.99221265269073,16.0,6.569609700142216,1.1381524594401689,0.26192821860984417,2.8332034336671263,5824
10.953184790522936,6.200258298474162,25.65732801996715,31.648462652690732,17.0,1.7414847001422165,1.8404962094401685,0.7306782186098442,0.7472659336671261,5825
18.45318479052294,11.20025829847416,40.65732801996715,21.648462652690732,12.0,4.741484700142216,3.3904962094401685,1.9306782186098441,2.2472659336671263,5826
7.203184790522937,3.7002582984741617,33.15732801996715,16.648462652690732,15.0,6.241484700142216,4.165496209440168,0.13067821860984416,1.4972659336671261,5827
14.703184790522938,8.70025829847416,48.15732801996715,26.648462652690732,20.0,3.2414847001422156,2.6154962094401686,1.3306782186098443,2.9972659336671263,5828
16.57818479052294,12.45025829847416,44.40732801996715,29.148462652690732,16.0,2.491484700142216,1.4529962094401685,1.6306782186098443,1.1222659336671261,5829
9.078184790522936,7.450258298474162,29.40732801996715,19.148462652690732,11.0,5.491484700142216,3.0029962094401688,0.4306782186098441,2.6222659336671263,5830
5.328184790522937,4.950258298474162,51.90732801996715,34.14846265269073,19.0,3.9914847001422156,3.7779962094401687,1.0306782186098442,1.8722659336671261,5831
12.828184790522936,9.95025829847416,36.90732801996715,24.148462652690732,14.0,0.9914847001422166,2.2279962094401684,2.2306782186098446,0.37226593366712607,5832
13.765684790522938,4.325258298474162,50.03232801996715,17.898462652690732,12.0,6.616484700142216,2.0342462094401683,1.1806782186098441,1.3097659336671261,5833
6.265684790522937,9.32525829847416,35.03232801996715,27.898462652690732,17.0,3.6164847001422156,3.5842462094401686,2.3806782186098445,2.8097659336671263,5834
10.015684790522936,6.825258298474162,42.53232801996715,22.898462652690732,19.0,5.116484700142216,1.2592462094401689,1.7806782186098442,2.059765933667126,5835
17.51568479052294,11.82525829847416,27.53232801996715,32.89846265269073,14.0,2.116484700142216,2.8092462094401682,0.5806782186098441,0.5597659336671261,5836
15.640684790522938,5.575258298474162,38.78232801996715,20.398462652690732,10.0,2.866484700142216,1.6467462094401686,0.28067821860984415,0.9347659336671261,5837
8.140684790522936,10.57525829847416,53.78232801996715,30.398462652690732,15.0,5.866484700142216,3.1967462094401684,1.4806782186098442,2.4347659336671263,5838
19.39068479052294,3.0752582984741617,31.28232801996715,25.398462652690732,13.0,4.366484700142216,3.9717462094401683,0.8806782186098441,1.6847659336671261,5839
11.890684790522936,8.07525829847416,46.28232801996715,15.398462652690732,18.0,1.3664847001422165,2.4217462094401685,2.0806782186098443,3.1847659336671263,5840
12.359434790522936,2.7627582984741617,34.09482801996715,33.52346265269073,10.0,5.678984700142216,3.2936212094401687,1.5556782186098441,2.9035159336671263,5841
19.85943479052294,7.762758298474162,49.09482801996715,23.523462652690732,15.0,2.678984700142216,1.7436212094401684,0.35567821860984417,1.4035159336671261,5842
8.609434790522936,5.262758298474162,26.59482801996715,28.523462652690732,13.0,1.1789847001422165,2.5186212094401688,2.155678218609844,2.1535159336671263,5843
16.10943479052294,10.26275829847416,41.59482801996715,18.523462652690732,18.0,4.178984700142216,4.068621209440169,0.9556782186098441,0.6535159336671261,5844
17.98443479052294,6.512758298474162,52.84482801996715,16.023462652690732,14.0,3.4289847001422156,2.9061212094401685,2.4556782186098443,3.2785159336671263,5845
10.484434790522936,11.51275829847416,37.84482801996715,26.023462652690732,19.0,6.428984700142216,1.3561212094401685,1.2556782186098443,1.7785159336671261,5846
6.734434790522937,4.012758298474162,45.34482801996715,31.023462652690732,11.0,1.928984700142216,2.1311212094401686,0.6556782186098441,2.5285159336671263,5847
14.234434790522938,9.01275829847416,30.34482801996715,21.023462652690732,16.0,4.928984700142216,3.6811212094401684,1.8556782186098442,1.0285159336671261,5848
13.296934790522938,4.637758298474162,39.71982801996715,24.773462652690732,14.0,5.303984700142216,3.4873712094401683,0.5056782186098442,0.46601593366712607,5849
5.796934790522937,9.63775829847416,54.71982801996715,34.77346265269073,19.0,2.303984700142216,1.9373712094401685,1.7056782186098443,1.9660159336671261,5850
9.546934790522936,12.13775829847416,47.21982801996715,19.773462652690732,17.0,6.803984700142216,2.7123712094401684,2.3056782186098443,2.7160159336671263,5851
17.04693479052294,7.137758298474162,32.21982801996715,29.773462652690732,12.0,3.8039847001422156,1.1623712094401688,1.1056782186098442,1.2160159336671261,5852
15.171934790522938,3.3877582984741617,28.46982801996715,22.273462652690732,18.0,4.553984700142216,3.0998712094401686,2.005678218609844,3.0910159336671263,5853
7.671934790522937,8.38775829847416,43.46982801996715,32.27346265269073,13.0,1.5539847001422165,1.5498712094401683,0.8056782186098441,1.5910159336671261,5854
18.92193479052294,5.887758298474162,35.96982801996715,17.273462652690732,16.0,3.0539847001422156,2.3248712094401682,1.4056782186098442,2.3410159336671263,5855
11.421934790522936,10.88775829847416,50.96982801996715,27.273462652690732,11.0,6.053984700142216,3.8748712094401685,0.20567821860984417,0.8410159336671261,5856
11.187559790522936,3.8565082984741617,42.06357801996715,20.710962652690732,13.0,4.085234700142216,2.5670587094401682,1.6681782186098442,2.3878909336671263,5857
18.68755979052294,8.85650829847416,27.06357801996715,30.710962652690732,18.0,1.0852347001422165,4.117058709440169,0.4681782186098442,0.8878909336671261,5858
7.437559790522937,6.356508298474162,49.56357801996715,25.710962652690732,11.0,2.585234700142216,3.3420587094401686,1.068178218609844,3.1378909336671263,5859
14.937559790522938,11.35650829847416,34.56357801996715,15.710962652690732,16.0,5.585234700142216,1.7920587094401683,2.2681782186098443,1.6378909336671261,5860
16.81255979052294,5.106508298474162,30.81357801996715,18.210962652690732,19.0,6.335234700142216,2.1795587094401685,0.7681782186098441,2.7628909336671263,5861
9.312559790522936,10.10650829847416,45.81357801996715,28.210962652690732,14.0,3.3352347001422156,3.7295587094401683,1.9681782186098442,1.2628909336671261,5862
5.562559790522937,2.6065082984741617,38.31357801996715,23.210962652690732,12.0,1.8352347001422165,2.9545587094401684,0.16817821860984417,0.5128909336671261,5863
13.062559790522938,7.606508298474162,53.31357801996715,33.21096265269073,17.0,4.835234700142216,1.4045587094401684,1.3681782186098441,2.012890933667126,5864
14.000059790522938,6.981508298474162,32.68857801996715,29.460962652690732,19.0,4.460234700142216,2.7608087094401688,0.3181782186098442,2.5753909336671263,5865
6.500059790522937,11.98150829847416,47.68857801996715,19.460962652690732,14.0,1.4602347001422165,1.2108087094401687,1.5181782186098443,1.0753909336671261,5866
10.250059790522936,4.481508298474162,25.18857801996715,34.46096265269073,16.0,2.9602347001422156,3.5358087094401687,0.9181782186098442,0.32539093366712607,5867
17.75005979052294,9.48150829847416,40.18857801996715,24.460962652690732,11.0,5.960234700142216,1.9858087094401684,2.1181782186098443,1.8253909336671261,5868
15.875059790522938,3.2315082984741617,51.43857801996715,31.960962652690732,15.0,5.210234700142216,2.3733087094401686,1.2181782186098442,2.2003909336671263,5869
8.375059790522936,8.23150829847416,36.43857801996715,21.960962652690732,20.0,2.210234700142216,3.9233087094401684,2.4181782186098446,0.7003909336671261,5870
19.62505979052294,5.731508298474162,43.93857801996715,16.960962652690732,17.0,6.710234700142216,3.1483087094401685,1.8181782186098443,2.9503909336671263,5871
12.125059790522936,10.73150829847416,28.93857801996715,26.960962652690732,12.0,3.7102347001422156,1.5983087094401685,0.6181782186098441,1.4503909336671261,5872
11.656309790522936,5.419008298474162,48.62607801996715,22.585962652690732,16.0,2.022734700142216,4.020183709440168,2.3431782186098444,1.5441409336671261,5873
19.15630979052294,10.41900829847416,33.62607801996715,32.58596265269073,11.0,5.022734700142216,2.4701837094401684,1.1431782186098443,3.0441409336671263,5874
7.906309790522937,2.9190082984741617,41.12607801996715,17.585962652690732,18.0,3.5227347001422156,1.6951837094401685,0.5431782186098442,0.7941409336671261,5875
15.406309790522938,7.919008298474162,26.12607801996715,27.585962652690732,13.0,6.522734700142216,3.2451837094401683,1.7431782186098441,2.2941409336671263,5876
17.28130979052294,4.169008298474162,37.37607801996715,25.085962652690732,17.0,1.2727347001422165,3.6326837094401685,1.4431782186098443,1.9191409336671261,5877
9.781309790522936,9.16900829847416,52.37607801996715,15.085962652690732,12.0,4.272734700142216,2.0826837094401682,0.24317821860984418,0.41914093366712607,5878
6.031309790522937,6.669008298474162,29.87607801996715,20.085962652690732,15.0,5.772734700142216,1.3076837094401683,2.043178218609844,1.1691409336671261,5879
13.531309790522938,11.66900829847416,44.87607801996715,30.085962652690732,20.0,2.772734700142216,2.8576837094401686,0.8431782186098441,2.6691409336671263,5880
12.593809790522936,12.29400829847416,28.00107801996715,16.335962652690732,12.0,3.1477347001422156,1.1139337094401687,1.8931782186098443,1.7316409336671261,5881
5.093809790522937,7.294008298474162,43.00107801996715,26.335962652690732,17.0,6.147734700142216,2.6639337094401685,0.6931782186098441,3.2316409336671263,5882
8.843809790522936,4.794008298474162,35.50107801996715,31.335962652690732,14.0,4.647734700142216,1.8889337094401686,1.2931782186098442,0.9816409336671261,5883
16.34380979052294,9.79400829847416,50.50107801996715,21.335962652690732,19.0,1.6477347001422165,3.4389337094401684,2.4931782186098443,2.4816409336671263,5884
14.468809790522938,6.044008298474162,46.75107801996715,33.83596265269073,13.0,6.897734700142216,3.8264337094401686,0.39317821860984414,1.3566409336671261,5885
6.968809790522937,11.04400829847416,31.75107801996715,23.835962652690732,18.0,3.8977347001422156,2.2764337094401688,1.5931782186098442,2.8566409336671263,5886
18.21880979052294,3.5440082984741617,54.25107801996715,28.835962652690732,10.0,5.397734700142216,1.5014337094401684,2.1931782186098445,0.6066409336671261,5887
10.718809790522936,8.54400829847416,39.25107801996715,18.835962652690732,15.0,2.397734700142216,3.0514337094401682,0.9931782186098441,2.1066409336671263,5888
10.689512915522936,3.5635395484741617,27.12217176996715,32.93752515269073,12.0,6.136015950142216,3.7113946469401684,2.038490718609844,0.48359405866712607,5889
18.18951291552294,8.56353954847416,42.12217176996715,22.937525152690732,17.0,3.1360159501422156,2.1613946469401686,0.8384907186098441,1.9835940586671261,5890
6.939512915522937,6.063539548474162,34.62217176996715,27.937525152690732,19.0,1.6360159501422165,1.3863946469401685,1.4384907186098441,2.7335940586671263,5891
14.439512915522938,11.06353954847416,49.62217176996715,17.937525152690732,14.0,4.636015950142216,2.9363946469401685,0.23849071860984417,1.2335940586671261,5892
16.31451291552294,4.813539548474162,45.87217176996715,15.437525152690732,11.0,3.8860159501422156,4.098894646940169,0.5384907186098442,3.1085940586671263,5893
8.814512915522936,9.81353954847416,30.87217176996715,25.437525152690732,16.0,6.886015950142216,2.5488946469401688,1.7384907186098442,1.6085940586671261,5894
5.064512915522937,12.31353954847416,53.37217176996715,30.437525152690732,13.0,2.386015950142216,1.7738946469401684,2.3384907186098443,2.3585940586671263,5895
12.564512915522936,7.313539548474162,38.37217176996715,20.437525152690732,18.0,5.386015950142216,3.3238946469401687,1.1384907186098443,0.8585940586671261,5896
